"V1" "V2"
"result.5611" 5611 0.0443849726927654
"result.5612" 5612 0.0306381510893382
"result.5613" 5613 0.0798323642951215
"result.5614" 5614 0.0943855523762066
"result.5615" 5615 0.0737517533262571
"result.5616" 5616 0.120371491511395
"result.5617" 5617 0.0538792438129859
"result.5618" 5618 0.0361839632831471
"result.5619" 5619 0.0470617349844722
"result.5620" 5620 0.0610854277670673
"result.5621" 5621 0.0587929135617892
"result.5622" 5622 0.0344406404212885
"result.5623" 5623 0.131175105662572
"result.5624" 5624 0.0663364812297483
"result.5625" 5625 0.0279057933306494
"result.5626" 5626 0.0787626551939925
"result.5627" 5627 0.0795078945918919
"result.5628" 5628 0.0310347774794551
"result.5629" 5629 0.0993777637139372
"result.5630" 5630 0.1050630118967
"result.5631" 5631 0.0539446517055285
"result.5632" 5632 0.0330026671646775
"result.5633" 5633 0.0588573555832943
"result.5634" 5634 0.0440107162326216
"result.5635" 5635 0.0651542263317692
"result.5636" 5636 0.0916761771960386
"result.5637" 5637 0.0549913665957273
"result.5638" 5638 0.0533719741212626
"result.5639" 5639 0.155108950993213
"result.5640" 5640 0.097120967093475
"result.5641" 5641 0.120344088895714
"result.5642" 5642 0.0261668786688634
"result.5643" 5643 0.0338322941456399
"result.5644" 5644 0.221209781122728
"result.5645" 5645 0.0271167556313039
"result.5646" 5646 0.118647783037559
"result.5647" 5647 0.069692115797822
"result.5648" 5648 0.0328113153388489
"result.5649" 5649 0.0805937936293052
"result.5650" 5650 0.0549694039634111
"result.5651" 5651 0.0409745612522743
"result.5652" 5652 0.0973711713013358
"result.5653" 5653 0.027431679872279
"result.5654" 5654 0.0583731395009955
"result.5655" 5655 0.0406489588451861
"result.5656" 5656 0.0281861334938299
"result.5657" 5657 0.0297697554359901
"result.5658" 5658 0.0334342606810215
"result.5659" 5659 0.0321992755670539
"result.5660" 5660 0.136854258353094
"result.5661" 5661 0.0663401310280912
"result.5662" 5662 0.179805046601481
"result.5663" 5663 0.0382775137496438
"result.5664" 5664 0.14498771751322
"result.5665" 5665 0.0615706481540832
"result.5666" 5666 0.0357415911960881
"result.5667" 5667 0.0654183825555382
"result.5668" 5668 0.10586213359597
"result.5669" 5669 0.116268909109855
"result.5670" 5670 0.0544930141234272
"result.5671" 5671 0.0790425540384736
"result.5672" 5672 0.0471848373383645
"result.5673" 5673 0.0539161693619529
"result.5674" 5674 0.0956367130664464
"result.5675" 5675 0.034131879752957
"result.5676" 5676 0.0315451125104829
"result.5677" 5677 0.0666768660458071
"result.5678" 5678 0.03261105710669
"result.5679" 5679 0.0812731550177269
"result.5680" 5680 0.138542324988552
"result.5681" 5681 0.06503792502045
"result.5682" 5682 0.0726628085676065
"result.5683" 5683 0.031292751359583
"result.5684" 5684 0.0288873577709434
"result.5685" 5685 0.0526062329534151
"result.5686" 5686 0.0339920513562486
"result.5687" 5687 0.0318643066233113
"result.5688" 5688 0.174784749943107
"result.5689" 5689 0.0701712948952933
"result.5690" 5690 0.0669565071653287
"result.5691" 5691 0.0248658425680374
"result.5692" 5692 0.110248625188957
"result.5693" 5693 0.0426434202163567
"result.5694" 5694 0.10152052307024
"result.5695" 5695 0.147565415053465
"result.5696" 5696 0.0864302425948127
"result.5697" 5697 0.099477163360906
"result.5698" 5698 0.208175208365157
"result.5699" 5699 0.0593804682474671
"result.5700" 5700 0.0540941952833074
"result.5701" 5701 0.0640133913355374
"result.5702" 5702 0.0381954973026562
"result.5703" 5703 0.0358360201745524
"result.5704" 5704 0.135522872350713
"result.5705" 5705 0.0755663043072375
"result.5706" 5706 0.102310712133612
"result.5707" 5707 0.0520805983222631
"result.5708" 5708 0.242283083154586
"result.5709" 5709 0.14688774876767
"result.5710" 5710 0.0374775272382105
"result.5711" 5711 0.109780283246629
"result.5712" 5712 0.0921435688994928
"result.5713" 5713 0.0375052113550104
"result.5714" 5714 0.0587165410268692
"result.5715" 5715 0.0944263530610137
"result.5716" 5716 0.0516149422683172
"result.5717" 5717 0.0247151723008011
"result.5718" 5718 0.0571071460232974
"result.5719" 5719 0.0635762997430014
"result.5720" 5720 0.0587412199389181
"result.5721" 5721 0.136167903753916
"result.5722" 5722 0.0779895389885465
"result.5723" 5723 0.0651336055897311
"result.5724" 5724 0.0299588796485104
"result.5725" 5725 0.0551159440740152
"result.5726" 5726 0.134806031973968
"result.5727" 5727 0.0838933014366141
"result.5728" 5728 0.0766671499652782
"result.5729" 5729 0.0585479036611359
"result.5730" 5730 0.0435148276675292
"result.5731" 5731 0.051716941583092
"result.5732" 5732 0.107569658562333
"result.5733" 5733 0.055642167293721
"result.5734" 5734 0.0484259243081646
"result.5735" 5735 0.0647780910286688
"result.5736" 5736 0.0840661803399199
"result.5737" 5737 0.0417288716466669
"result.5738" 5738 0.149012694615663
"result.5739" 5739 0.0286588599353477
"result.5740" 5740 0.127748360884381
"result.5741" 5741 0.122438112985172
"result.5742" 5742 0.031791406127561
"result.5743" 5743 0.0620138774199161
"result.5744" 5744 0.0979252274839233
"result.5745" 5745 0.0835055664403861
"result.5746" 5746 0.0314517758219576
"result.5747" 5747 0.179686260712741
"result.5748" 5748 0.0929633068801056
"result.5749" 5749 0.058584247523045
"result.5750" 5750 0.0321227363328242
"result.5751" 5751 0.0782441243565082
"result.5752" 5752 0.0512447215613987
"result.5753" 5753 0.0246387271400501
"result.5754" 5754 0.0506919372641905
"result.5755" 5755 0.110163398182045
"result.5756" 5756 0.0392083832594982
"result.5757" 5757 0.0430030619191564
"result.5758" 5758 0.0380439757890285
"result.5759" 5759 0.0398092980825755
"result.5760" 5760 0.0695069164104628
"result.5761" 5761 0.0318473069501725
"result.5762" 5762 0.0402462687479308
"result.5763" 5763 0.10519658736851
"result.5764" 5764 0.0564793383841969
"result.5765" 5765 0.0934233694797774
"result.5766" 5766 0.104666972235354
"result.5767" 5767 0.0259258389808412
"result.5768" 5768 0.0464223328758593
"result.5769" 5769 0.0977520641834819
"result.5770" 5770 0.0597376939675261
"result.5771" 5771 0.0553760099212719
"result.5772" 5772 0.0349035181795792
"result.5773" 5773 0.0808613437216768
"result.5774" 5774 0.0872904402025371
"result.5775" 5775 0.0889579893592871
"result.5776" 5776 0.0311037952673204
"result.5777" 5777 0.0517146216001806
"result.5778" 5778 0.0246209609606854
"result.5779" 5779 0.0694546800466266
"result.5780" 5780 0.0526101816805743
"result.5781" 5781 0.0411726722619471
"result.5782" 5782 0.0483317385120615
"result.5783" 5783 0.0250919659918207
"result.5784" 5784 0.02705187559136
"result.5785" 5785 0.0362413369514071
"result.5786" 5786 0.0265808715644168
"result.5787" 5787 0.141724646242872
"result.5788" 5788 0.0291138099444793
"result.5789" 5789 0.057167624659842
"result.5790" 5790 0.0864104499094321
"result.5791" 5791 0.0300133005287404
"result.5792" 5792 0.0938124111503564
"result.5793" 5793 0.0679741699208778
"result.5794" 5794 0.156007953149691
"result.5795" 5795 0.0799568306108726
"result.5796" 5796 0.0860571967382824
"result.5797" 5797 0.0711888298613249
"result.5798" 5798 0.0260389374531759
"result.5799" 5799 0.138997442172987
"result.5800" 5800 0.128978461716905
"result.5801" 5801 0.106567682860447
"result.5802" 5802 0.0277994021084171
"result.5803" 5803 0.0489346235805152
"result.5804" 5804 0.0640136216321594
"result.5805" 5805 0.152302986223192
"result.5806" 5806 0.0380249350384624
"result.5807" 5807 0.0334966621639736
"result.5808" 5808 0.0410074984602814
"result.5809" 5809 0.138623689590486
"result.5810" 5810 0.0390004174782698
"result.5811" 5811 0.042630088025879
"result.5812" 5812 0.0463842382485728
"result.5813" 5813 0.0341158983677485
"result.5814" 5814 0.0444252173792347
"result.5815" 5815 0.0480340598459657
"result.5816" 5816 0.0277887605572226
"result.5817" 5817 0.0336196645485249
"result.5818" 5818 0.0277263140380524
"result.5819" 5819 0.0492645483508672
"result.5820" 5820 0.148393337174293
"result.5821" 5821 0.0454798632804752
"result.5822" 5822 0.042501818587626
"result.5823" 5823 0.025734834795151
"result.5824" 5824 0.150567205524128
"result.5825" 5825 0.0301943604474873
"result.5826" 5826 0.0441323763188952
"result.5827" 5827 0.0342771498726897
"result.5828" 5828 0.0839151686080046
"result.5829" 5829 0.0354014420761887
"result.5830" 5830 0.108635703782818
"result.5831" 5831 0.0369232799192113
"result.5832" 5832 0.0950204495709139
"result.5833" 5833 0.103583411079279
"result.5834" 5834 0.0876347339846449
"result.5835" 5835 0.0528339275185216
"result.5836" 5836 0.17180002262775
"result.5837" 5837 0.219313591418566
"result.5838" 5838 0.075770104470115
"result.5839" 5839 0.107865482127637
"result.5840" 5840 0.0383112203295178
"result.5841" 5841 0.0405261513393605
"result.5842" 5842 0.139928846506613
"result.5843" 5843 0.0346641186080124
"result.5844" 5844 0.0423390071776086
"result.5845" 5845 0.14256660915664
"result.5846" 5846 0.109144001772646
"result.5847" 5847 0.0702149975289999
"result.5848" 5848 0.0646285139224251
"result.5849" 5849 0.0264542179784056
"result.5850" 5850 0.0346451398797954
"result.5851" 5851 0.11177083970215
"result.5852" 5852 0.0818730594370705
"result.5853" 5853 0.0369303490083972
"result.5854" 5854 0.0243116277164325
"result.5855" 5855 0.102727692209755
"result.5856" 5856 0.0611929071620274
"result.5857" 5857 0.323955878377087
"result.5858" 5858 0.0686920010143034
"result.5859" 5859 0.0377279932771994
"result.5860" 5860 0.0789510599678698
"result.5861" 5861 0.11066207686803
"result.5862" 5862 0.0645616201317958
"result.5863" 5863 0.17787662366784
"result.5864" 5864 0.0874646818854593
"result.5865" 5865 0.0883974229906593
"result.5866" 5866 0.0770824911883645
"result.5867" 5867 0.0285875243931281
"result.5868" 5868 0.125709216524586
"result.5869" 5869 0.0329696723997492
"result.5870" 5870 0.0271069844904672
"result.5871" 5871 0.101553738859564
"result.5872" 5872 0.0732371095621053
"result.5873" 5873 0.049690864871598
"result.5874" 5874 0.0460389582914746
"result.5875" 5875 0.102611934681525
"result.5876" 5876 0.137575884410413
"result.5877" 5877 0.0389844516549168
"result.5878" 5878 0.0727803251871223
"result.5879" 5879 0.040928429026409
"result.5880" 5880 0.0370115060978099
"result.5881" 5881 0.230729622362455
"result.5882" 5882 0.120389888340898
"result.5883" 5883 0.0994290692313193
"result.5884" 5884 0.0393114545472098
"result.5885" 5885 0.0390284632039955
"result.5886" 5886 0.0955620069048547
"result.5887" 5887 0.0301389952432039
"result.5888" 5888 0.0240855655162514
"result.5889" 5889 0.0250908909226122
"result.5890" 5890 0.027345386618817
"result.5891" 5891 0.0992699498767792
"result.5892" 5892 0.116197205172297
"result.5893" 5893 0.175362507125544
"result.5894" 5894 0.0587340295044975
"result.5895" 5895 0.0830150145331686
"result.5896" 5896 0.0843547870899812
"result.5897" 5897 0.0873275138426508
"result.5898" 5898 0.102700951997434
"result.5899" 5899 0.0695219262993183
"result.5900" 5900 0.231986559473713
"result.5901" 5901 0.0326806663957058
"result.5902" 5902 0.0364289547010941
"result.5903" 5903 0.029876739448898
"result.5904" 5904 0.0475915783930913
"result.5905" 5905 0.0257893225002413
"result.5906" 5906 0.0733777721143057
"result.5907" 5907 0.055177133009435
"result.5908" 5908 0.0438849565450271
"result.5909" 5909 0.0888181772254212
"result.5910" 5910 0.0751260865871665
"result.5911" 5911 0.0797415482626176
"result.5912" 5912 0.0495824673890047
"result.5913" 5913 0.0871835810506474
"result.5914" 5914 0.0350188944189423
"result.5915" 5915 0.0707233222708552
"result.5916" 5916 0.0405810469859872
"result.5917" 5917 0.0381889019172934
"result.5918" 5918 0.0592173317151087
"result.5919" 5919 0.0366346603234198
"result.5920" 5920 0.0824177838428855
"result.5921" 5921 0.0809768020213756
"result.5922" 5922 0.0670144415314369
"result.5923" 5923 0.119816220073083
"result.5924" 5924 0.113448339365759
"result.5925" 5925 0.0723947600420375
"result.5926" 5926 0.0658227618670897
"result.5927" 5927 0.031759808719288
"result.5928" 5928 0.0793268888553138
"result.5929" 5929 0.0515760411476193
"result.5930" 5930 0.0815942614732066
"result.5931" 5931 0.0878409266749994
"result.5932" 5932 0.0736315874941584
"result.5933" 5933 0.0398753190737681
"result.5934" 5934 0.0607489505347481
"result.5935" 5935 0.214276865745204
"result.5936" 5936 0.0923955344540572
"result.5937" 5937 0.0654395987093094
"result.5938" 5938 0.0620287009995604
"result.5939" 5939 0.0537111250776571
"result.5940" 5940 0.0761116700315246
"result.5941" 5941 0.0816752365013019
"result.5942" 5942 0.0656907521207205
"result.5943" 5943 0.0450901429096329
"result.5944" 5944 0.0312934208304263
"result.5945" 5945 0.037432886482735
"result.5946" 5946 0.0660468292786018
"result.5947" 5947 0.0955657011092478
"result.5948" 5948 0.0641094004617632
"result.5949" 5949 0.0746903395796843
"result.5950" 5950 0.0296713544699152
"result.5951" 5951 0.0334435763219608
"result.5952" 5952 0.0427160691884042
"result.5953" 5953 0.0359818748986086
"result.5954" 5954 0.0601094379068055
"result.5955" 5955 0.0726314314177379
"result.5956" 5956 0.133435513881543
"result.5957" 5957 0.0846905766575612
"result.5958" 5958 0.107810189712747
"result.5959" 5959 0.0703846673379627
"result.5960" 5960 0.108739774936904
"result.5961" 5961 0.0674197068438055
"result.5962" 5962 0.0296185587341545
"result.5963" 5963 0.0487450061538122
"result.5964" 5964 0.0454005129845586
"result.5965" 5965 0.0557800704616581
"result.5966" 5966 0.13632952585642
"result.5967" 5967 0.111678145228516
"result.5968" 5968 0.0746339351752848
"result.5969" 5969 0.101323723696055
"result.5970" 5970 0.0364516725596717
"result.5971" 5971 0.0932753543359644
"result.5972" 5972 0.0620437683924986
"result.5973" 5973 0.088869740475378
"result.5974" 5974 0.039918214575606
"result.5975" 5975 0.0382902596264378
"result.5976" 5976 0.0322622323686828
"result.5977" 5977 0.0630594066138638
"result.5978" 5978 0.0585176946530251
"result.5979" 5979 0.0424540117191455
"result.5980" 5980 0.166685911272422
"result.5981" 5981 0.090583637787573
"result.5982" 5982 0.0851029917454362
"result.5983" 5983 0.0313807321099531
"result.5984" 5984 0.0477187524896798
"result.5985" 5985 0.0471448648368468
"result.5986" 5986 0.0407741766175818
"result.5987" 5987 0.0795870539925018
"result.5988" 5988 0.040530065672281
"result.5989" 5989 0.057543358172099
"result.5990" 5990 0.0547985460702748
"result.5991" 5991 0.0859579113705946
"result.5992" 5992 0.156688914095753
"result.5993" 5993 0.0733559847717616
"result.5994" 5994 0.13358086584116
"result.5995" 5995 0.189523128205369
"result.5996" 5996 0.0264813752267008
"result.5997" 5997 0.0462105908871973
"result.5998" 5998 0.0550778016919379
"result.5999" 5999 0.0438878553195833
"result.6000" 6000 0.0291820982449586
"result.6001" 6001 0.0466692767961484
"result.6002" 6002 0.0931507520046945
"result.6003" 6003 0.0419320302947396
"result.6004" 6004 0.0719385446197673
"result.6005" 6005 0.151673370110454
"result.6006" 6006 0.122910991037829
"result.6007" 6007 0.0414760885738274
"result.6008" 6008 0.101900680757944
"result.6009" 6009 0.030011035112077
"result.6010" 6010 0.0333578651222058
"result.6011" 6011 0.0548200405739369
"result.6012" 6012 0.0451364798477794
"result.6013" 6013 0.02424312085547
"result.6014" 6014 0.033279668321754
"result.6015" 6015 0.0298625882509923
"result.6016" 6016 0.149617894966368
"result.6017" 6017 0.0598007170460554
"result.6018" 6018 0.0508761824991906
"result.6019" 6019 0.0636275822034751
"result.6020" 6020 0.125894872165618
"result.6021" 6021 0.0485114355724027
"result.6022" 6022 0.0284707306279964
"result.6023" 6023 0.0895651674563854
"result.6024" 6024 0.063902105806394
"result.6025" 6025 0.13053593319087
"result.6026" 6026 0.0602750814112685
"result.6027" 6027 0.0378025934516476
"result.6028" 6028 0.15249368411508
"result.6029" 6029 0.0437487235921771
"result.6030" 6030 0.055722519739689
"result.6031" 6031 0.10872342872771
"result.6032" 6032 0.0362862098422323
"result.6033" 6033 0.0357074970019327
"result.6034" 6034 0.0360023788788358
"result.6035" 6035 0.0341257938059082
"result.6036" 6036 0.10208016689653
"result.6037" 6037 0.0511007480608059
"result.6038" 6038 0.0942999529691156
"result.6039" 6039 0.0522068952010253
"result.6040" 6040 0.0556878228894077
"result.6041" 6041 0.145279789019797
"result.6042" 6042 0.0356385330359541
"result.6043" 6043 0.06995896586103
"result.6044" 6044 0.0975188833547992
"result.6045" 6045 0.0604043394690529
"result.6046" 6046 0.0360515862212588
"result.6047" 6047 0.0505172820874319
"result.6048" 6048 0.372418585859679
"result.6049" 6049 0.0769340623640862
"result.6050" 6050 0.153749713746981
"result.6051" 6051 0.114395716011404
"result.6052" 6052 0.0315268637941563
"result.6053" 6053 0.0295471903196486
"result.6054" 6054 0.0815794641491618
"result.6055" 6055 0.149707495853566
"result.6056" 6056 0.0655829852752161
"result.6057" 6057 0.0306028436530595
"result.6058" 6058 0.188807808457528
