"V1" "V2"
"result.6276" 6276 1.80338244617746
"result.6277" 6277 2.00985867151593
"result.6278" 6278 NA
"result.6279" 6279 1.82190340695889
"result.6280" 6280 NA
"result.6281" 6281 2.46322212261289
"result.6282" 6282 NA
"result.6283" 6283 NA
"result.6284" 6284 2.99203859233097
"result.6285" 6285 0.722857781441895
"result.6286" 6286 3.41074488556466
"result.6287" 6287 NA
"result.6288" 6288 3.8592300229835
"result.6289" 6289 1.30689533317455
"result.6290" 6290 5.38141623941363
"result.6291" 6291 1.88484046985325
"result.6292" 6292 NA
"result.6293" 6293 3.32623164502482
"result.6294" 6294 8.12852076781265
"result.6295" 6295 0.947389290139842
"result.6296" 6296 2.02199242868269
"result.6297" 6297 4.15799018526902
"result.6298" 6298 1.37811534859468
"result.6299" 6299 1.01718046660803
"result.6300" 6300 1.21974270690041
"result.6301" 6301 2.43167323388851
"result.6302" 6302 5.8859993294147
"result.6303" 6303 1.65599307364169
"result.6304" 6304 0.671619381027848
"result.6305" 6305 1.40756262462171
"result.6306" 6306 2.38570564975194
"result.6307" 6307 2.15445535381122
"result.6308" 6308 2.94249469750355
"result.6309" 6309 2.39256959881662
"result.6310" 6310 NA
"result.6311" 6311 8.07691430704734
"result.6312" 6312 2.09564582884726
"result.6313" 6313 10.0802472139053
"result.6314" 6314 7.21703183838967
"result.6315" 6315 1.76059995271671
"result.6316" 6316 2.85025293798872
"result.6317" 6317 3.08532971414156
"result.6318" 6318 2.38734068725102
"result.6319" 6319 0.773287151551514
"result.6320" 6320 NA
"result.6321" 6321 1.1717909510661
"result.6322" 6322 2.90754118117707
"result.6323" 6323 2.32613189158894
"result.6324" 6324 3.40778110324567
"result.6325" 6325 3.94584996350774
"result.6326" 6326 6.08314498208848
"result.6327" 6327 3.71222330701198
"result.6328" 6328 NA
"result.6329" 6329 4.72604279304687
"result.6330" 6330 1.58555469085267
"result.6331" 6331 6.7189422282622
"result.6332" 6332 2.71202217437742
"result.6333" 6333 4.10372004458429
"result.6334" 6334 NA
"result.6335" 6335 0.182003187658875
"result.6336" 6336 1.77206161987081
"result.6337" 6337 0.742176231257516
"result.6338" 6338 NA
"result.6339" 6339 5.22830912753765
"result.6340" 6340 NA
"result.6341" 6341 6.01052159479221
"result.6342" 6342 NA
"result.6343" 6343 2.92261134620268
"result.6344" 6344 1.60942228845645
"result.6345" 6345 3.9884957004897
"result.6346" 6346 6.61102076055866
"result.6347" 6347 2.52662136902639
"result.6348" 6348 3.92178140076945
"result.6349" 6349 4.42022017934332
"result.6350" 6350 NA
"result.6351" 6351 0.15126685018793
"result.6352" 6352 3.12639223276179
"result.6353" 6353 9.39830205142691
"result.6354" 6354 5.74768304266578
"result.6355" 6355 0.724062009103832
"result.6356" 6356 1.77951975694982
"result.6357" 6357 1.82292165193563
"result.6358" 6358 5.40510120224438
"result.6359" 6359 2.99391786693219
"result.6360" 6360 4.77052989237884
"result.6361" 6361 6.03752832134856
"result.6362" 6362 0.380304143712807
"result.6363" 6363 0.753417321243669
"result.6364" 6364 3.17226528091021
"result.6365" 6365 4.21145783779267
"result.6366" 6366 0.376732567607249
"result.6367" 6367 1.0577545358623
"result.6368" 6368 2.51550825158266
"result.6369" 6369 0.29516451562527
"result.6370" 6370 7.50069784647098
"result.6371" 6371 NA
"result.6372" 6372 2.68172062099336
"result.6373" 6373 2.14698060753972
"result.6374" 6374 2.44634684458353
"result.6375" 6375 0.241702581891739
"result.6376" 6376 2.8370763606478
"result.6377" 6377 2.68539662761952
"result.6378" 6378 3.0902751122794
"result.6379" 6379 NA
"result.6380" 6380 2.26128204157966
"result.6381" 6381 NA
"result.6382" 6382 NA
"result.6383" 6383 6.26644754156278
"result.6384" 6384 7.10886531643015
"result.6385" 6385 1.01924308878124
"result.6386" 6386 3.12088712314084
"result.6387" 6387 2.96321693274802
"result.6388" 6388 2.87011672916728
"result.6389" 6389 7.41995053682642
"result.6390" 6390 10.4717723574055
"result.6391" 6391 5.1677108247989
"result.6392" 6392 0.578002024121766
"result.6393" 6393 NA
"result.6394" 6394 3.15105556544931
"result.6395" 6395 NA
"result.6396" 6396 NA
"result.6397" 6397 2.48852475661494
"result.6398" 6398 1.54644544607251
"result.6399" 6399 0.858735520402417
"result.6400" 6400 5.8322937304154
"result.6401" 6401 2.23704613304466
"result.6402" 6402 NA
"result.6403" 6403 NA
"result.6404" 6404 3.90184433140711
"result.6405" 6405 4.21185183984318
"result.6406" 6406 4.36652276485004
"result.6407" 6407 0.836973764983247
"result.6408" 6408 7.37087998725842
"result.6409" 6409 4.46993908537856
"result.6410" 6410 7.34808108103235
"result.6411" 6411 8.43669211286794
"result.6412" 6412 1.51632052810371
"result.6413" 6413 1.86441517915368
"result.6414" 6414 NA
"result.6415" 6415 2.10526106127887
"result.6416" 6416 NA
"result.6417" 6417 2.50787366055751
"result.6418" 6418 2.6479153833203
"result.6419" 6419 NA
"result.6420" 6420 3.32362772136321
"result.6421" 6421 1.57840494631291
"result.6422" 6422 NA
"result.6423" 6423 5.1468280969673
"result.6424" 6424 NA
"result.6425" 6425 0.794880272050233
"result.6426" 6426 3.89653141682319
"result.6427" 6427 0.532233893204201
"result.6428" 6428 NA
"result.6429" 6429 0.883921574708869
"result.6430" 6430 5.18635457736087
"result.6431" 6431 3.40111364037339
"result.6432" 6432 4.5902657475998
"result.6433" 6433 0.370184059444751
"result.6434" 6434 8.98825691413857
"result.6435" 6435 3.3206828915345
"result.6436" 6436 3.49706559751698
"result.6437" 6437 0.693551521136579
"result.6438" 6438 8.4623123313816
"result.6439" 6439 1.15678303916375
"result.6440" 6440 2.11074883315355
"result.6441" 6441 0.292391699582525
"result.6442" 6442 1.65345704887391
"result.6443" 6443 7.70239620170307
"result.6444" 6444 1.27583746019375
"result.6445" 6445 1.55253200766808
"result.6446" 6446 6.30405875380939
"result.6447" 6447 4.69006725905089
"result.6448" 6448 1.37682438099355
"result.6449" 6449 NA
"result.6450" 6450 6.39620052792479
"result.6451" 6451 NA
"result.6452" 6452 2.12322337675982
"result.6453" 6453 0.516194021766967
"result.6454" 6454 0.555432559682539
"result.6455" 6455 5.63892938652291
"result.6456" 6456 NA
"result.6457" 6457 0.173315391001715
"result.6458" 6458 0.176115219714199
"result.6459" 6459 2.89607616193033
"result.6460" 6460 NA
"result.6461" 6461 1.16178684500146
"result.6462" 6462 0.515150322810724
"result.6463" 6463 0.47164693341702
"result.6464" 6464 2.21681119864556
"result.6465" 6465 NA
"result.6466" 6466 0.870189707504964
"result.6467" 6467 1.60776076727011
"result.6468" 6468 1.78570843150154
"result.6469" 6469 NA
"result.6470" 6470 0.769234045896829
"result.6471" 6471 1.7830733497753
"result.6472" 6472 3.07170428315623
"result.6473" 6473 6.18292611373862
"result.6474" 6474 7.80043650768359
"result.6475" 6475 0.54066299502852
"result.6476" 6476 0.365563481437197
"result.6477" 6477 8.43706796944952
"result.6478" 6478 1.53382246445523
"result.6479" 6479 0.398632644665003
"result.6480" 6480 2.32991204639106
"result.6481" 6481 5.08008523573882
"result.6482" 6482 4.27547147359108
"result.6483" 6483 2.70293298887266
"result.6484" 6484 2.38583395439947
"result.6485" 6485 1.41614999622011
"result.6486" 6486 3.42115776273299
"result.6487" 6487 1.2457578554468
"result.6488" 6488 NA
"result.6489" 6489 2.60546429777833
"result.6490" 6490 3.33321971626123
"result.6491" 6491 2.75247257204085
"result.6492" 6492 2.40115578122481
"result.6493" 6493 6.84412109686929
"result.6494" 6494 NA
"result.6495" 6495 2.03654818725726
"result.6496" 6496 NA
"result.6497" 6497 0.299415511643865
"result.6498" 6498 6.10902578126921
"result.6499" 6499 3.59791753434542
"result.6500" 6500 1.68920351464266
"result.6501" 6501 9.70477860224246
"result.6502" 6502 0.545305888421817
"result.6503" 6503 6.84999654835189
"result.6504" 6504 0.689200603537601
"result.6505" 6505 4.33667670617633
"result.6506" 6506 0.392127439539288
"result.6507" 6507 NA
"result.6508" 6508 1.17158077833537
"result.6509" 6509 2.17204548480255
"result.6510" 6510 2.47032492027839
"result.6511" 6511 9.86634574812121
"result.6512" 6512 NA
"result.6513" 6513 1.13506568094367
"result.6514" 6514 3.62322994843425
"result.6515" 6515 5.30420285337247
"result.6516" 6516 3.87405120879974
"result.6517" 6517 2.04327994086632
"result.6518" 6518 8.81521265143502
"result.6519" 6519 8.02556023406064
"result.6520" 6520 5.6315621312972
"result.6521" 6521 7.81560880652233
"result.6522" 6522 2.20303110085553
"result.6523" 6523 NA
"result.6524" 6524 6.28783947947498
"result.6525" 6525 NA
"result.6526" 6526 0.310478437136527
"result.6527" 6527 NA
"result.6528" 6528 1.79322432478749
"result.6529" 6529 5.72121488069231
"result.6530" 6530 2.47701482858944
"result.6531" 6531 NA
"result.6532" 6532 2.89778985933571
"result.6533" 6533 5.08914354034092
"result.6534" 6534 5.23939479419124
"result.6535" 6535 NA
"result.6536" 6536 NA
"result.6537" 6537 NA
"result.6538" 6538 2.20292429437373
"result.6539" 6539 9.33111994921823
"result.6540" 6540 0.438349036404117
"result.6541" 6541 2.78384936679454
"result.6542" 6542 1.90012626781693
"result.6543" 6543 2.22573705892946
"result.6544" 6544 NA
"result.6545" 6545 1.60996013192561
"result.6546" 6546 NA
"result.6547" 6547 6.21875016654208
"result.6548" 6548 2.21323560610872
"result.6549" 6549 0.925044535207952
"result.6550" 6550 NA
"result.6551" 6551 2.70437865864302
"result.6552" 6552 0.93088458224296
"result.6553" 6553 7.15270075509286
"result.6554" 6554 0.301637463568944
"result.6555" 6555 2.75198886209125
"result.6556" 6556 8.67850567656757
"result.6557" 6557 10.1297944080994
"result.6558" 6558 0.637696734861232
"result.6559" 6559 2.70766622715919
"result.6560" 6560 8.20144164814021
"result.6561" 6561 2.3446784066633
"result.6562" 6562 2.87320745960411
"result.6563" 6563 8.8856034451605
"result.6564" 6564 NA
"result.6565" 6565 2.19294833621058
"result.6566" 6566 1.03618701373074
"result.6567" 6567 1.27938063342918
"result.6568" 6568 1.73923859017105
"result.6569" 6569 6.92508690647395
"result.6570" 6570 2.99773660289257
"result.6571" 6571 0.190880462102351
"result.6572" 6572 0.972553161631025
"result.6573" 6573 0.710486052148594
"result.6574" 6574 1.68193400228859
"result.6575" 6575 6.79259308262306
"result.6576" 6576 3.66588529812555
"result.6577" 6577 6.8371098436838
"result.6578" 6578 0.492952007953174
"result.6579" 6579 5.90413272615595
"result.6580" 6580 1.40948648755478
"result.6581" 6581 8.1407088191396
"result.6582" 6582 1.92150266361288
"result.6583" 6583 5.1897436445114
"result.6584" 6584 3.43161017189438
"result.6585" 6585 7.88111801864193
"result.6586" 6586 0.60916466660968
"result.6587" 6587 1.26494449982792
"result.6588" 6588 2.49822322073247
"result.6589" 6589 NA
"result.6590" 6590 3.18895983307338
"result.6591" 6591 NA
"result.6592" 6592 0.496096834970173
"result.6593" 6593 1.34921915566043
"result.6594" 6594 NA
"result.6595" 6595 0.905912973328278
"result.6596" 6596 0.563851794447187
"result.6597" 6597 2.13183116916625
"result.6598" 6598 6.69239243818515
"result.6599" 6599 1.55214524899074
"result.6600" 6600 8.08256462354276
"result.6601" 6601 1.48865042026012
"result.6602" 6602 3.6359033329445
"result.6603" 6603 0.965632698081083
"result.6604" 6604 NA
"result.6605" 6605 2.38876433636109
"result.6606" 6606 NA
"result.6607" 6607 NA
"result.6608" 6608 0.862349273103707
"result.6609" 6609 NA
"result.6610" 6610 NA
"result.6611" 6611 7.13115077856352
"result.6612" 6612 1.27117306979584
"result.6613" 6613 NA
"result.6614" 6614 1.19686170576114
"result.6615" 6615 6.02071083830432
"result.6616" 6616 0.212590163375689
"result.6617" 6617 0.724204917692841
"result.6618" 6618 7.2549216747994
"result.6619" 6619 0.538378999956068
"result.6620" 6620 6.07690449032446
"result.6621" 6621 1.42576617523822
"result.6622" 6622 0.180631817069389
"result.6623" 6623 0.450872146810138
"result.6624" 6624 5.26208781613862
"result.6625" 6625 2.75281861775934
"result.6626" 6626 NA
"result.6627" 6627 3.02168285006165
"result.6628" 6628 0.425884845470966
"result.6629" 6629 4.13680282916901
"result.6630" 6630 8.16217928968364
"result.6631" 6631 0.797960697106581
"result.6632" 6632 0.819245120897818
"result.6633" 6633 NA
"result.6634" 6634 NA
"result.6635" 6635 2.09440099907603
"result.6636" 6636 5.27281019198706
"result.6637" 6637 9.25590694337718
"result.6638" 6638 NA
"result.6639" 6639 1.36766036093567
"result.6640" 6640 NA
"result.6641" 6641 0.425059729149635
"result.6642" 6642 NA
"result.6643" 6643 5.25460072947383
"result.6644" 6644 0.649630321301262
"result.6645" 6645 1.02841722482059
"result.6646" 6646 6.31321999375984
"result.6647" 6647 NA
"result.6648" 6648 1.64603718609872
"result.6649" 6649 2.67940164269384
"result.6650" 6650 2.48468501018119
"result.6651" 6651 2.89646559792051
"result.6652" 6652 0.798017027775833
"result.6653" 6653 3.14110569413291
"result.6654" 6654 5.24184005935913
"result.6655" 6655 0.471571213633974
"result.6656" 6656 2.04123468060397
"result.6657" 6657 5.50123504351943
"result.6658" 6658 4.26188329292635
"result.6659" 6659 1.65222860334122
"result.6660" 6660 NA
"result.6661" 6661 6.09359806395717
"result.6662" 6662 3.25877918548517
"result.6663" 6663 0.322992308521554
"result.6664" 6664 3.02892247752677
"result.6665" 6665 2.62847965778733
"result.6666" 6666 3.38527252811148
"result.6667" 6667 2.10169979264275
"result.6668" 6668 2.37901851183266
"result.6669" 6669 0.728678126235002
"result.6670" 6670 0.338009701237358
"result.6671" 6671 2.47017251929782
"result.6672" 6672 3.40778700378038
"result.6673" 6673 6.98487911433921
"result.6674" 6674 3.74889195094845
"result.6675" 6675 6.2004695606763
"result.6676" 6676 2.83389931831403
"result.6677" 6677 NA
"result.6678" 6678 5.50914948787202
"result.6679" 6679 6.23307666318803
"result.6680" 6680 6.36417066863252
"result.6681" 6681 0.764871876969795
"result.6682" 6682 4.33108791072899
"result.6683" 6683 5.09183399471618
"result.6684" 6684 7.33834180965751
"result.6685" 6685 2.71342983646678
"result.6686" 6686 2.83071294988885
"result.6687" 6687 2.43046574612145
"result.6688" 6688 2.7116595372074
"result.6689" 6689 5.94086169738641
"result.6690" 6690 3.90400282781181
"result.6691" 6691 3.85925947400502
"result.6692" 6692 4.69572879298566
"result.6693" 6693 0.973722871371409
"result.6694" 6694 1.58815203179919
"result.6695" 6695 8.64904741353216
"result.6696" 6696 NA
"result.6697" 6697 5.52005699232171
"result.6698" 6698 5.74348656986247
"result.6699" 6699 1.53723191566263
"result.6700" 6700 7.89622100761786
"result.6701" 6701 5.82086061738403
"result.6702" 6702 1.95487071008831
"result.6703" 6703 0.515060569229978
"result.6704" 6704 2.09217551076945
"result.6705" 6705 NA
"result.6706" 6706 1.30756790592947
"result.6707" 6707 NA
"result.6708" 6708 NA
"result.6709" 6709 7.63584074312479
"result.6710" 6710 6.56735595820001
"result.6711" 6711 2.85782022253895
"result.6712" 6712 NA
"result.6713" 6713 8.9351539927365
"result.6714" 6714 6.3894701365342
"result.6715" 6715 4.41571271696887
"result.6716" 6716 4.60919431114967
"result.6717" 6717 3.54231090208951
"result.6718" 6718 NA
"result.6719" 6719 3.47101765189285
"result.6720" 6720 0.183870528166806
"result.6721" 6721 0.218671122023138
"result.6722" 6722 9.21717818861208
"result.6723" 6723 1.98904344457388
"result.6724" 6724 0.538084640924622
"result.6725" 6725 4.86480200552177
"result.6726" 6726 NA
"result.6727" 6727 3.18840648025161
"result.6728" 6728 1.60153478394269
"result.6729" 6729 1.2129512640272
"result.6730" 6730 NA
"result.6731" 6731 2.26933530190324
"result.6732" 6732 2.15442869400533
"result.6733" 6733 1.45964832124738
"result.6734" 6734 2.70702190715656
"result.6735" 6735 0.980535547935251
"result.6736" 6736 2.0388486302671
"result.6737" 6737 5.24607028272992
"result.6738" 6738 2.20192584500576
"result.6739" 6739 NA
"result.6740" 6740 2.25278425412949
"result.6741" 6741 2.61513424427816
"result.6742" 6742 2.27792541291385
"result.6743" 6743 6.66626825503732
"result.6744" 6744 2.84873828219826
"result.6745" 6745 3.96967432414667
"result.6746" 6746 5.27703866343889
"result.6747" 6747 1.47778347244204
"result.6748" 6748 NA
"result.6749" 6749 NA
"result.6750" 6750 0.395516357913413
"result.6751" 6751 0.185162420052854
"result.6752" 6752 1.28159673659311
"result.6753" 6753 5.06754512978278
"result.6754" 6754 2.06883422144164
"result.6755" 6755 2.04099146238373
"result.6756" 6756 8.62386647964862
"result.6757" 6757 1.83330066293805
"result.6758" 6758 1.7916078221644
"result.6759" 6759 3.26469980452544
"result.6760" 6760 0.549188817448602
"result.6761" 6761 3.81761964347864
"result.6762" 6762 11.0732955127572
"result.6763" 6763 NA
"result.6764" 6764 0.700062429006998
"result.6765" 6765 1.02412512382064
"result.6766" 6766 2.94800813935467
"result.6767" 6767 6.49340093208525
"result.6768" 6768 0.78832435485641
"result.6769" 6769 6.14518901549649
"result.6770" 6770 2.72050516899731
"result.6771" 6771 NA
"result.6772" 6772 4.67493009434187
"result.6773" 6773 4.47638098921017
"result.6774" 6774 3.00857204959587
"result.6775" 6775 1.88827671776796
"result.6776" 6776 1.60805945684143
"result.6777" 6777 1.68301866337601
"result.6778" 6778 NA
"result.6779" 6779 2.93162956583657
"result.6780" 6780 6.70644082680129
"result.6781" 6781 NA
"result.6782" 6782 1.99699550687401
"result.6783" 6783 6.65594900423328
"result.6784" 6784 3.96427745027453
"result.6785" 6785 2.68349156676897
"result.6786" 6786 2.07484423107999
"result.6787" 6787 3.13333167173404
"result.6788" 6788 1.71884405293059
"result.6789" 6789 NA
"result.6790" 6790 0.725918956241956
"result.6791" 6791 5.64336675233377
"result.6792" 6792 6.11309330070123
"result.6793" 6793 1.93327889849406
"result.6794" 6794 NA
"result.6795" 6795 NA
"result.6796" 6796 4.15509399360738
"result.6797" 6797 2.04406967321279
