"dn" "gamma" "eta" "dm" "alpha" "rn"
"7369" 0.0147565305109581 0.223266253562178 10.0976908126712 0.0102328820247877 0.100560213756087 5.06728934217244
"7370" 0.0181486268126355 0.167290787314996 10.1418855840956 0.0104533327439622 0.102343350557232 4.88726766477339
"7371" 0.0106773980108507 0.206849433210446 9.73586189331755 0.0105886483582092 0.102116395570774 4.63499151973519
"7372" 0.00596313072759006 0.0920504288550001 9.77929418348129 0.0118884914225269 0.102289029574482 6.7879954490345
"7373" 0.0014714311635159 0.123913269507466 9.88617793607907 0.0133167564031666 0.101083875979754 6.38210889685433
"7374" 0.0133321760318135 0.0602923265541904 9.81009970303268 0.0111117225892223 0.0986615938905248 5.00431637640577
"7375" 0.0114122274406147 0.107051878354978 10.0011291722245 0.00992984008707047 0.102914675897442 7.33283434086479
"7376" 0.0109467933237513 0.17341149549582 9.94786450651513 0.0103800425690571 0.0991210972258558 5.08063884917647
"7377" 0.00655845852254122 0.200146915805526 9.93654786609158 0.0117600938532655 0.0988432717794902 7.0338094572071
"7378" 0.0182344339988437 0.0313438484119251 9.9688028317883 0.0102163773799975 0.0990549743935642 7.99519850662909
"7379" 0.00809098165010149 0.0905724897887558 9.63015392789736 0.0102435229645082 0.101834985934084 4.10712818510365
"7380" 0.0146741734651271 0.102637142841704 9.93221788844622 0.00980191217810999 0.0985365938573969 7.65748502605129
"7381" 0.0168422201562745 0.184592271446018 9.88827104384487 0.0100551560522422 0.0998464760508636 6.8058093598811
"7382" 0.00236462398423464 0.0888049915351439 9.79342828519567 0.0111521698447776 0.0997163585586462 3.56163093377836
"7383" 0.000280111961391056 0.171988912452944 9.96457682669374 0.00701284444562487 0.101458999215568 3.50359263119753
"7384" 0.00512928599489387 0.221770550211659 10.1466862049237 0.0129391562268054 0.116897894736493 7.22768096870277
"7385" 0.0111134969109625 0.215541768764378 9.79028807295023 0.0115143925063021 0.0989367371671083 3.89812220900785
"7386" 0.0172274315125807 0.110476621284615 9.73271744879813 0.0105427942662026 0.100599819721915 8.81817778560799
"7387" 0.00679097607223201 0.160175648448057 10.1940372298002 0.00979827095774803 0.100232738829642 4.14267067483161
"7388" 0.0183008678271039 0.114093989118701 9.44893823936218 0.00971989608436851 0.107149316247479 5.60079246328678
"7389" 0.0150362158714668 0.242637109145289 10.0077346536971 0.0112437586622383 0.0993141829842899 5.41423332470004
"7390" 0.0171756503478128 0.172224946643692 10.2014682981864 0.0104802267834106 0.0988460797688707 7.63452443853021
"7391" 0.000635743033629144 0.243271182724275 9.82025490968694 0.014021591076899 0.10177423294853 5.58687512786128
"7392" 0.0131951896248234 0.0686639119382016 10.3830710548042 0.00817603034519941 0.100368706453892 8.84397886751685
"7393" 0.00749234915881464 0.239872344845207 11.7177532900155 0.00547625384604083 0.0884430968917983 5.93787863047328
"7394" 0.0063577693748239 0.0270120153063908 9.4585336587671 0.00950896833604042 0.105808403126689 5.64449681027327
"7395" 0.0122925554662396 0.251924796040403 10.1470458870023 0.0104755052855171 0.100600710189655 6.07113875460345
"7396" 0.0198399698960625 0.141428703473648 9.10637969865019 0.0115973227634301 0.105815067530683 4.22272129240446
"7397" 0.0141525685503436 0.0470601072430145 10.0651728921763 0.0099015145178115 0.100402356633266 5.91932412202004
"7398" 0.00452847978296014 0.0946381969901268 9.83115745888234 0.0117872243293237 0.100087953282396 8.71914857882075
"7399" 0.00844823638032214 0.0567555133288261 9.76530459043499 0.01136901009689 0.100641101069924 5.50063564418815
"7400" 0.00998256011922448 0.043982037701644 10.1633797722522 0.00796230784999076 0.101613294100946 5.26686105993576
"7401" 0.00293568627711223 0.0302796554286033 9.88845030741101 0.0115700977722839 0.0950098563003537 7.27746539236978
"7402" 0.0180692630638368 0.189080353711033 9.79158506462879 0.0121249859658824 0.100253890565728 6.34007838740945
"7403" 0.0168046256836969 0.191762438782025 10.0554724096933 0.0149097606074669 0.101699345012827 8.69689444254618
"7404" 0.000147323110649129 0.0280443380936049 9.27314444526265 0.0100807450989832 0.100734650749319 5.41667702083942
"7405" 0.0103413804634588 0.175361460552085 9.34064265120838 0.00980415074240333 0.0989476481811897 6.19642375397962
"7406" 0.00492730173068005 0.161147950962186 9.92478660564973 0.00850527808606322 0.099187671232259 7.24441649101209
"7407" 0.00232792702139821 0.218337775997352 10.0108063800897 0.0112392293223902 0.0980457306835929 6.17067777237389
"7408" 0.0141300188814488 0.100225703057367 10.128646909671 0.0100093126527159 0.099736622876779 3.85502360807732
"7409" 0.0131516633955317 0.0319813011970837 10.1234597731848 0.00889319762174652 0.0998454412114589 5.74925589025952
"7410" 0.0110222961137784 0.182352663310012 9.77443305194758 0.0101766278636402 0.0953811036680614 5.27913445781451
"7411" 0.0069856854660518 0.112755474427249 10.661397806127 0.0126065700163286 0.100071217698033 4.21771694195922
"7412" 0.00334013128304156 0.247272166336188 9.79254918334287 0.0112439179683745 0.0993409631523424 4.96335143572651
"7413" 0.0157369715471184 0.0782601658476051 9.72712145395771 0.011600179771118 0.102027390169247 7.10973709612153
"7414" 0.0109623710293535 0.164941463628784 9.81512988796341 0.0144685962500624 0.104721259223516 7.53290305496193
"7415" 0.00851879609621409 0.0177938645612448 10.0993457895977 0.00984738482995906 0.100812451860135 5.41451004275586
"7416" 0.00569186298159277 0.230964572667144 10.2070421647923 0.0108071300763077 0.0951666310609881 6.16330401157029
"7417" 0.00185952909818222 0.225137747722911 9.70968590890645 0.0111337449640176 0.0998524351495156 5.11185939831194
"7418" 0.00649070450026542 0.0186793977813795 9.71061971502346 0.0101529621167091 0.1014941046321 6.07236094074324
"7419" 0.00633294181427057 0.101979658243945 10.0174817272085 0.00982740935953491 0.0977031841751647 6.89428231131751
"7420" 0.00149386963561014 0.141415012748912 9.96615945259372 0.00902082201212013 0.0965897380482225 7.58664852683432
"7421" 0.00518324353934242 0.253678038943326 9.75096475995859 0.0118936479587529 0.0983555093634426 8.36338995385449
"7422" 0.0189448743394716 0.111320021059364 9.73057628663911 0.0108866960673943 0.0997878226231145 4.97293591755442
"7423" 0.0146183519658623 0.0834251894475892 10.1532463269001 0.0187257043477087 0.107461764169707 8.53096139710397
"7424" 0.0148380780643134 0.0676713089540135 10.1420889564284 0.0110674906639921 0.100970953864427 6.26992140267976
"7425" 0.00306946093329368 0.250461391787976 9.46256538602162 0.0112845985949986 0.0893965824361965 7.86433536093682
"7426" 0.0179777434981598 0.0074756596039515 10.0465186246094 0.012465434723566 0.0980040960357661 8.83439889200963
"7427" 0.0159489382184804 0.162367168561323 10.1960009767267 0.010690597844197 0.0980960619057606 8.46289996802807
"7428" 0.00641038143427274 0.0483513404778205 8.99566173699461 0.0102393620670994 0.105675191440367 6.67358938138932
"7429" 0.00263005280767172 0.0123747995367739 10.1869452045733 0.0106716058202965 0.10011492950608 6.77963528549299
"7430" 0.0170783359819017 0.233823713631136 9.98701737455571 0.0101093170937326 0.0997946351210616 4.20217842084821
"7431" 0.00474630910400208 0.207314708209597 10.1313222461409 0.0109491899689086 0.0996936374992541 5.80323008575942
"7432" 0.0168330726021943 0.0963175601605326 10.2245212980828 0.00661498726078364 0.113497409334641 6.53867188270669
"7433" 0.00120759535188531 0.0640437694813591 9.89731915169362 0.00834761192001709 0.0982504137614405 7.33727779332548
"7434" 0.0148992347871847 0.157072601006366 11.0160014744984 0.0120155266484788 0.0908670851983683 8.07873877463862
"7435" 0.0146094099045091 0.252200614868198 10.1090680764428 0.00915548245121277 0.0999750241444585 4.25798379734624
"7436" 0.00485160528596281 0.138607355519198 9.46055282578577 0.00981225267042261 0.0962191772110679 5.93304496060591
"7437" 0.000574208305675304 0.161133681540377 10.1192434716152 0.010668439472258 0.10095495158543 4.24151024990715
"7438" 0.0171013395891588 0.130816705049947 9.80643691648929 0.0106300083702082 0.0989109231831232 7.23081174108665
"7439" 0.0192000383738009 0.101170193735743 9.76515820269847 0.0102542772863755 0.095695154129147 7.72268486465327
"7440" 0.0135846295130327 0.161974783863407 9.78420982211008 0.0127063355040218 0.100680420538788 7.50587495148648
"7441" 0.00345743282140722 0.0896891698311083 10.1531107602425 0.0101501441234318 0.0999848767416382 4.1254955487093
"7442" 0.0088749254379652 0.0570774423854891 9.79707023500397 0.00981377323434602 0.0974438885799487 7.89463242294732
"7443" 0.00253857974956231 0.19421486334526 9.88612391951671 0.0113799211767193 0.103801526917108 7.33607788395602
"7444" 0.0110134680985219 0.0942228268506005 10.5769845026654 0.00793534276648259 0.0987806332677844 8.26290041871835
"7445" 0.0106465443141269 0.00601990202558227 9.93591598587045 0.00908404581839841 0.103057257256866 5.06798353069462
"7446" 0.0137051811980975 0.0657606533821672 9.22524051291887 0.00958729948107002 0.101433715548965 6.6112054605037
"7447" 0.0115188432550847 0.0118748731876258 9.34896336130785 0.0102137232936431 0.0981222036055273 8.40440625685733
"7448" 0.00430396187366219 0.0878538991266396 9.60598360081637 0.0154226140847793 0.092416620042086 4.90544304426294
"7449" 0.00870608757940191 0.130186141948216 10.163617997883 0.0166526238123453 0.096944706130304 7.38408446102403
"7450" 0.0125121434295115 0.168748946423875 9.81751646550338 0.0105979173172709 0.0975674104861428 5.16063548694365
"7451" 0.00563253805454308 0.010103945202427 9.37864922735712 0.00963099744691497 0.101579636773735 5.74237521493342
"7452" 0.01160923970152 0.173164079847047 10.0927621785719 0.00846220604543695 0.0992951270873092 6.05279397894628
"7453" 0.0182362697808957 0.104636647680309 10.1689660144778 0.00861792982610767 0.0989130828893573 8.65777581918519
"7454" 0.00989882940634852 0.191811694826465 9.3690586284009 0.0107103308548926 0.0982294355198018 6.56377453741152
"7455" 0.00606312143185409 0.0720931318588555 10.7397124342959 0.0094554811742926 0.0951973797765992 3.63444459240418
"7456" 0.00489608460019319 0.129952002015198 9.87342009833564 0.0117893454667471 0.0997629125529586 4.40924372093286
"7457" 0.00690694548573438 0.0108893773064483 9.88227282294929 0.0135291263176738 0.0934963003994521 5.41435963229742
"7458" 0.000161896188750863 0.239777077010367 10.1874709754757 0.0219771845579964 0.0837401575122725 7.39602542971261
"7459" 0.0127213678017776 0.129865223162342 9.78231826688431 0.01118135363622 0.0984930390202288 8.78358558914624
"7460" 0.0168482682886403 0.0907913823868148 9.87418672031433 0.0104791932036258 0.0990522948890661 5.06134476116858
"7461" 0.0183067661533135 0.25499571127817 9.96212782506157 0.0139931033227434 0.100474609696385 5.69992450485006
"7462" 0.00419780808602879 0.105965290204622 9.90768722518858 0.0104183273512588 0.0971626051472482 8.65476242499426
"7463" 0.00867501811577892 0.109933372747619 9.73347155595388 0.0139349202380513 0.102454741484571 4.01887204288505
"7464" 0.000851467657528585 0.0251161373790819 9.78507844360164 0.0105020472839305 0.0997608366195467 7.6026672112057
"7465" 0.019856828842924 0.231545140248491 9.47451756108949 0.0130452119276165 0.093068272659749 6.80232796398923
"7466" 0.0110969181835654 0.135999699013773 9.76951538478478 0.0114060790569733 0.100051293744954 7.47306621307507
"7467" 0.00355964319702005 0.0479815892060287 9.93881038270071 0.0144558197697429 0.100742920628755 6.29826354747638
"7468" 0.01935782923256 0.253428781758994 9.94685439757542 0.0106145569048647 0.105944930739534 5.71192126534879
"7469" 0.0128772149996755 0.189569325129269 9.8402187851513 0.0108907470071041 0.103067834919022 3.50625926663633
"7470" 0.0108617621252653 0.02541201853659 9.79820416831776 0.0110523160025432 0.0991624898828416 7.99207958462648
"7471" 0.0104669611841617 0.149153845398687 10.072769792763 0.0206512890019172 0.107682214932044 5.16890337143559
"7472" 0.0164695461394642 0.222223582683364 9.41567430981039 0.00854496095781238 0.101441754692041 4.8828868244309
"7473" 0.0190044388487106 0.228905967877945 10.0691832401802 0.0116983095359273 0.0794370561572382 5.25754375720862
"7474" 0.00886202393614012 0.123377562200185 9.46471023264077 0.00957699349882573 0.107241998657598 6.66044247057289
"7475" 0.00806391823196947 0.0615885635267477 9.77838387323492 0.00608695349805 0.104813661551032 5.16644691443071
"7476" 7.9316619383404e-05 0.0555254155478906 9.90386638281222 0.00955750193482095 0.0995951663227551 4.30985741352197
"7477" 0.00125505203214823 0.0349056981969625 9.98797823460238 0.00988868154960605 0.0972911436501985 4.44135851925239
"7478" 0.000792794003485469 0.157440657272236 9.7838049661721 0.00653758190454191 0.101557037141317 5.81543025816791
"7479" 0.012614136817761 0.0573897413932718 9.85509731524863 0.0118155099910054 0.0931680787672991 5.7973459744826
"7480" 0.00592980520144431 0.0645289769640658 9.30956569567831 0.00999722123558748 0.098014039726293 4.94501154671889
"7481" 0.0135760037281984 0.245643455694662 10.0313085187386 0.0133086948939653 0.100079949903758 4.67641843832098
"7482" 0.0145371626256541 0.152670339095639 9.48922594362575 0.00918081596084261 0.101678631688699 8.04014116595499
"7483" 0.00445386623785901 0.0219132179964799 10.5184072939988 0.0162937136621679 0.091144897205381 6.86099298449699
"7484" 0.0167263743530374 0.22181315839407 9.88328721263791 0.0106071837366539 0.1046182485203 8.22075714112725
"7485" 0.000455322966990061 0.157305044389796 9.78001122292257 0.0118613808544527 0.0982999265226794 8.92678843671456
"7486" 0.00653274166601594 0.207313215127215 8.96513104543424 0.0104369398949784 0.104999579121206 4.35980660410132
"7487" 0.0173495127499641 0.190195190139348 9.83919117785586 0.0112291363506236 0.103241369195706 4.43524090142455
"7488" 0.00359370163732558 0.0614518676430453 10.1632928677183 0.0118906704993399 0.0746035531612222 8.02872823458165
"7489" 0.0145525310239992 0.156335271411808 9.77711544837111 0.0103577138601973 0.100381229006977 5.1839958577184
"7490" 0.0133906787791306 0.088331810644595 9.38484021569612 0.00913382836565508 0.0993590506228004 4.16024763567839
"7491" 0.0103095790137856 0.203910913852742 10.1760401481274 0.0112629125271004 0.101903688967876 5.64719196141232
"7492" 0.00733740312276874 0.194576152293012 9.44236496150368 0.0171696795568839 0.104205480409991 4.69762939144857
"7493" 0.00627081802913127 0.214578800033778 10.7209882247845 0.0120734294277369 0.0941296177503406 3.72427511936985
"7494" 0.00665017765032547 0.154299949457636 9.78569923009448 0.016362368406345 0.0985489421293217 5.55926913965959
"7495" 0.00869263640935905 0.0846891808754299 9.75762775565216 0.0111620281918429 0.104002373876399 3.52105126110837
"7496" 0.013961497508229 0.0292464164749254 9.747986925025 0.0175460897510995 0.0817136151921189 4.42486535478383
"7497" 0.00990082565389457 0.217964611202478 9.79200565444996 0.0112981338834265 0.0984397090015709 3.77766307315324
"7498" 0.00869353942743014 0.195773274671519 9.31792627169465 0.015295817613503 0.109113992443588 4.98699127649888
"7499" 0.00429878184388764 0.102391106459545 9.40071221515463 0.00827494453557065 0.102273124526701 5.21514832926914
"7500" 0.00580245790317515 0.0242823105969001 9.82199786275028 0.0114843931700239 0.0964182357634265 7.17969921033364
"7501" 0.0105592938897847 0.240115283087362 9.85463578836713 0.0122478583325595 0.0985872359860127 6.70052945089992
"7502" 0.00459702704187343 0.189798312657513 9.31434769854373 0.0101204170137379 0.0957183091914453 4.3638486060081
"7503" 0.00588907796017756 0.0881894214788917 9.75811682041758 0.0115752182610628 0.0971058166711635 6.19258061540313
"7504" 0.0137527579200447 0.15505356438458 9.79090528054745 0.0116581420994371 0.100541635437116 7.16319369862322
"7505" 0.0198551592574422 0.22810075979447 9.80378544454184 0.0142926743050831 0.102216079187491 4.28300381056033
"7506" 0.0096691826339534 0.194028795523336 9.87464508044772 0.0113795383290748 0.0946740804082116 8.47878826106898
